Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.34985965436085
1992,5.63005806306433
1993,6.08849935568503
1994,6.25651928379231
1995,6.75798783391063
1996,6.7687412059552
1997,6.53111318696663
1998,6.47974527986853
1999,6.52239223031523
2000,6.32374403123889
2001,6.15426745954223
2002,6.09594948945625
2003,5.92762020405926
2004,6.01848150081145
2005,6.08031575645628
2006,6.06654450803496
2007,6.1191109061246
2008,6.10252207622398
2009,6.27657487670005
2010,6.35119761111124
2011,6.12544613829474
2012,6.2285361659502
2013,6.28869435180417
2014,6.2366116109443
2015,6.23367625143089
2016,6.16031457071699
2017,6.06849226551047
2018,5.98894756436681
2019,6.14696169979597
2020,6.2129246029563
2021,6.33805202272491
2022,6.45538281552518
2023,6.43208258101225
2024,6.35489428625867
2025,..
