Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,51.1166253101738
1978,57.0484581497797
1979,68.7203791469192
1980,64.4763860369607
1981,64.1821946169772
1982,63.8429752066113
1983,60.7966457023062
1984,57.5396825396826
1985,78.4946236559141
1986,60.2316602316603
1987,56.7164179104478
1988,55.3133514986377
1989,55.9659090909093
1990,59.5166163141993
1991,54.5126353790614
1992,54.6099290780143
1993,34.7305389221558
1994,42.1874999999999
1995,40.625
1996,41.9642857142855
1997,39.3700787401574
1998,53.5135135135136
1999,32.1167883211679
2000,9.30232558139535
2001,9.78260869565217
2002,10.2244389027431
2003,13.1221719457014
2004,14.41647597254
2005,21.7228464419476
2006,26.1758691206544
2007,23.2258064516129
2008,56.7164179104478
2009,68.051948051948
2010,64.0087783467447
2011,74.6268656716418
2012,71.9448094612352
2013,73.0405780989439
2014,41.6666666666667
2015,6.83229813664596
2016,38.5964912280702
2017,38.5981308411215
2018,38.5938668661182
2019,24.0581872435658
2020,28.5904255319149
2021,..
2022,..
2023,1.72843350981003
2024,..
2025,..
