Year,Value
1960,99.6790222523996
1961,99.2213399121116
1962,97.3864289821737
1963,97.6501305483029
1964,97.289156626506
1965,95.9087262679383
1966,96.7674322489225
1967,98.1472586289714
1968,97.800030344409
1969,98.4656021843652
1970,98.9047312249643
1971,98.191856452726
1972,99.2034738816516
1973,98.9915314499968
1974,98.6643773172066
1975,99.0434737281068
1976,97.8149158916038
1977,96.8919158925414
1978,97.5689685587505
1979,98.8814431122541
1980,99.0410879852268
1981,98.9655455515722
1982,98.9655455515724
1983,98.9655455515722
1984,98.9655455515721
1985,98.9655455515727
1986,98.9655455515728
1987,98.9655455515723
1988,99.4560230836577
1989,99.1727416493161
1990,99.4332371891665
1991,99.5321994101075
1992,98.8557518662713
1993,99.8566858640832
1994,99.6930263275725
1995,99.7967167865953
1996,99.0651440041517
1997,99.6676716746317
1998,98.695035679009
1999,97.011326045122
2000,95.5952982229488
2001,98.8738953470937
2002,91.0120351538041
2003,91.2104220697705
2004,89.9211379435178
2005,91.9864719170775
2006,87.4880064579659
2007,86.0174094099972
2008,84.9840246577756
2009,94.1532825107123
2010,92.8979229619671
2011,94.6485074784401
2012,93.5844128048785
2013,87.8740319806797
2014,86.5334145119227
2015,87.8269250473534
2016,89.0113593297316
2017,91.0241344581616
2018,92.4663244841872
2019,93.201292132483
2020,93.179176716348
2021,92.0023018917111
2022,91.5831192238713
2023,91.0183411079713
2024,..
2025,..
