Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.93178166471
2001,64.7573335896172
2002,63.2898831546157
2003,63.516125687715
2004,63.79540567147
2005,64.0704173024782
2006,64.3378704463674
2007,64.5778632453472
2008,64.8213376246503
2009,65.0703468099279
2010,65.3766286240439
2011,65.7085204291389
2012,66.0448007582936
2013,66.3877554811196
2014,66.7448384935154
2015,67.1577265071989
2016,67.5834796789237
2017,67.9812447464315
2018,68.3362124189255
2019,68.8561328835963
2020,69.1302570645443
2021,69.3419760748982
2022,69.8380098113049
2023,70.1912602952391
2024,71.6863411334852
2025,..
