Year,Value
1960,3.42131112489118
1961,3.42014414654222
1962,3.34024959592037
1963,3.26151542583331
1964,3.24061291496886
1965,3.28175464304387
1966,3.33471169660057
1967,3.35658986570321
1968,3.37615300817698
1969,3.43412749816216
1970,3.54366732550773
1971,3.59331406224573
1972,3.51203704101825
1973,3.39959464028723
1974,3.304947217996
1975,3.21861423629384
1976,3.16892713127407
1977,3.15326881750118
1978,3.13858991947005
1979,3.14177858344092
1980,3.16405238756443
1981,3.2094353130174
1982,3.28021776143393
1983,3.34953660923171
1984,3.40363252354271
1985,3.41663850229173
1986,3.4085209073064
1987,3.37897376518205
1988,3.33716421961627
1989,3.33487589374572
1990,3.36160706958486
1991,3.38864641603987
1992,3.42894275989208
1993,3.47446640404175
1994,3.47975599976074
1995,3.45566090842408
1996,3.41954019066597
1997,3.37184339302492
1998,3.31029055317395
1999,3.24812354175338
2000,3.18930678645392
2001,3.12378939229005
2002,3.06389819847492
2003,3.02669288874316
2004,2.99998922558395
2005,2.96002452253368
2006,2.90655911632353
2007,2.86011742349476
2008,2.84168134462724
2009,2.85877240200809
2010,2.89104777302881
2011,2.92468990112187
2012,2.98568199659284
2013,3.07716031865189
2014,3.17611672404243
2015,3.29542891100576
2016,3.44143997800797
2017,3.58288580711991
2018,3.70130792841776
2019,3.80250399984579
2020,3.87655221106095
2021,3.92015372595792
2022,3.97070711044641
2023,4.03571969585096
2024,4.09540018792739
2025,..
