Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.197664658669852
1986,0.190031335282468
1987,0.177882601799063
1988,0.164948933358542
1989,0.153831768678518
1990,0.143148572461214
1991,0.136759301493525
1992,0.134659725629788
1993,0.129444596205183
1994,0.125744752653037
1995,0.119681700891579
1996,0.109192890299034
1997,0.101343158980114
1998,0.0935289185409846
1999,0.0859650625042844
2000,0.0775620968020595
2001,0.0729770663998855
2002,0.0678444839358653
2003,0.0647457436222105
2004,0.064253721276494
2005,0.0630082836663455
2006,0.06189800699464
2007,0.0610358966449949
2008,0.0602130553859885
2009,0.0579779152141726
2010,0.0550500877421347
2011,0.0536626130508608
2012,0.0523894751146077
2013,0.0504192051417668
2014,0.0503072143619607
2015,0.0482968337770417
2016,0.0467438243792216
2017,0.0436765687056477
2018,0.0427587859339278
2019,0.0416783560301493
2020,0.0476932986943656
2021,0.0553045449492286
2022,0.0427055479700585
2023,0.035692227482185
2024,..
