Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.8715805003996
1992,16.7837958677322
1993,16.7283368030752
1994,16.6747607781634
1995,16.5387532714177
1996,16.4018637454049
1997,16.3305012849406
1998,16.2414905675275
1999,16.248833325306
2000,16.1739385651194
2001,16.0826943848835
2002,15.9969099327741
2003,15.8241786774807
2004,15.8177896206065
2005,15.7357364122782
2006,15.6733284041626
2007,15.6247764823689
2008,15.5024450617395
2009,15.5037906485349
2010,15.4686243773609
2011,15.4346491943583
2012,15.4219802960893
2013,15.1599157271961
2014,14.9929781221976
2015,14.9541068057722
2016,14.8975747665591
2017,14.8487490481288
2018,14.7726272960206
2019,14.7792363089884
2020,14.6830752487092
2021,14.603370592962
2022,14.5616798464656
2023,14.580389303959
2024,14.5701627859056
2025,..
