Year,Value
1960,3.77190377190377
1961,4.05327156919514
1962,4.43037974683544
1963,4.73372781065089
1964,4.79828121269993
1965,4.78405315614618
1966,4.900718208703
1967,5.13084689882547
1968,5.47550432276657
1969,5.85548172757475
1970,6.03572161773763
1971,6.06796116504855
1972,6.04187437686939
1973,5.66483084185681
1974,5.07358636715724
1975,4.71572542308424
1976,4.49375349617751
1977,4.37119312074525
1978,4.39690026954178
1979,4.40758293838863
1980,4.33749257278669
1981,4.30829486641488
1982,4.40807707535964
1983,4.62413139608339
1984,4.87444608567208
1985,5.03918022905365
1986,5.18684427678887
1987,5.33225843602442
1988,5.35071942446043
1989,5.39532843513543
1990,5.57636733383281
1991,5.75916230366492
1992,5.91264936135146
1993,6.17208256693235
1994,6.39902180558386
1995,6.45522008742503
1996,6.50142218610321
1997,6.67072799268961
1998,6.79995940322744
1999,6.80292861500915
2000,6.89163013558977
2001,6.99386503067485
2002,6.96027101940253
2003,6.84551341350601
2004,6.78366174055829
2005,6.69057377049181
2006,6.49124603255862
2007,6.26279164961113
2008,5.91002044989775
2009,5.38775510204082
2010,4.93337402095412
2011,4.5376278739998
2012,4.31790985241324
2013,4.38972162740899
2014,4.50562011811774
2015,4.57858344234722
2016,4.70858191831115
2017,4.88973246565438
2018,5.04194181688381
2019,5.25618374558304
2020,5.42696826231808
2021,5.56135770234987
2022,5.81937489207391
2023,6.13523253818432
2024,6.45463847203274
2025,..
