Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.2950820922852
1997,..
1998,59.0163917541504
1999,..
2000,59.0163917541504
2001,..
2002,58.9189186096191
2003,56.2162170410156
2004,39.3034820556641
2005,53.9215698242188
2006,49.7560958862305
2007,51.9417457580566
2008,51.9417457580566
2009,58.8516731262207
2010,62.6794242858887
2011,63.9810409545898
2012,60.1895751953125
2013,57.8199043273926
2014,50
2015,54.2857131958008
2016,58.0952377319336
2017,59.523811340332
2018,47.1428565979004
2019,42.8571434020996
2020,46.6666679382324
2021,60
2022,57.0754699707031
2023,55.6603775024414
2024,..
2025,..
