Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,12.6486249425216
1993,12.1570007766283
1994,11.1780671566765
1995,10.7513681085268
1996,11.3904715838758
1997,12.0682646552098
1998,11.3849754314877
1999,9.50375373961599
2000,8.88848654487461
2001,9.77587459217329
2002,11.1231476779081
2003,12.1556795589267
2004,9.02199245932951
2005,10.4600671240907
2006,11.3560014479799
2007,10.4577434741525
2008,9.75750154247126
2009,12.7895594961585
2010,11.2992574664548
2011,11.4477207881731
2012,12.6681063829911
2013,12.0843474226814
2014,12.3254075059821
2015,13.1821377874688
2016,13.938276863174
2017,13.3431617073193
2018,13.8210304606981
2019,14.1683580028861
2020,15.7671311285197
2021,14.9574262079533
2022,14.3877670899323
2023,15.9899527077402
2024,15.2060821389238
2025,..
