Year,Value
1960,24.5846803879056
1961,32.3837118426539
1962,18.7898660961992
1963,17.5519724228975
1964,33.6717231471309
1965,39.1928645992872
1966,26.5569285059105
1967,23.3723126599615
1968,18.8239445027296
1969,22.774062138652
1970,13.5987815491732
1971,4.54562493028101
1972,18.6994942723878
1973,21.8145529358111
1974,29.0473595601195
1975,28.4829014703303
1976,25.3568502813974
1977,50.8376070853496
1978,77.8051964969567
1979,83.9745065752073
1980,80.684628337247
1981,57.0842127282277
1982,41.3391640116421
1983,49.1382610217589
1984,42.4951861388663
1985,33.9424172798409
1986,44.819063692851
1987,57.0036316778985
1988,47.8495825918091
1989,35.4022437901792
1990,61.4721227059599
1991,58.2698074618227
1992,59.3693538391687
1993,55.8107634003207
1994,59.4926738748048
1995,59.5095179162292
1996,33.3892001210907
1997,28.2503621157943
1998,34.2840180128413
1999,28.2773683988518
2000,12.6123399498618
2001,27.7382413446135
2002,20.9201528719702
2003,32.051217313491
2004,20.4247768043105
2005,43.2892317457364
2006,32.0719699265765
2007,46.4558467492249
2008,63.758950932107
2009,50.4617270886008
2010,80.9877198572365
2011,111.010924534065
2012,79.7412363407785
2013,104.243108925121
2014,76.0127055607001
2015,81.050312651456
2016,128.436500705268
2017,127.449342119331
2018,103.775231588528
2019,60.6638237091087
2020,89.2615921356545
2021,104.487168687474
2022,80.0935924318473
2023,89.7437179588275
2024,..
2025,..
