Year,Value
1960,2.64419218640824
1961,2.65516888226241
1962,2.66798723411196
1963,2.67960301003919
1964,2.68624177651628
1965,2.68959038760276
1966,2.69231220156674
1967,2.69371148090318
1968,2.69376085584132
1969,2.6921469536276
1970,2.69253143110607
1971,2.7067583869358
1972,2.74328613810943
1973,2.79803326683832
1974,2.85996303369709
1975,2.91390226467499
1976,2.95117003510082
1977,2.97625707114784
1978,2.9917750638784
1979,2.99589026851194
1980,2.98664799734277
1981,2.96505579826344
1982,2.92829863720996
1983,2.87915865962047
1984,2.83100631053566
1985,2.78894045013988
1986,2.74727929118062
1987,2.70125068238615
1988,2.6530731223515
1989,2.60818367875081
1990,2.56953127398569
1991,2.54189154948721
1992,2.52763052196159
1993,2.5242230125719
1994,2.52689768526939
1995,2.53368033249957
1996,2.54603255116464
1997,2.56056402006526
1998,2.58414288416674
1999,2.61700695258863
2000,2.64588201550482
2001,2.67289062330754
2002,2.70561548225434
2003,2.73790168026923
2004,2.76860172565969
2005,2.80574823475789
2006,2.84268601002074
2007,2.8697249692095
2008,2.88412452937561
2009,2.88485598277611
2010,2.87500960084246
2011,2.85989277929615
2012,2.84348719703918
2013,2.83210575149773
2014,2.83116225961407
2015,2.84064417374273
2016,2.86094210762058
2017,2.8914273428754
2018,2.9282739009809
2019,2.96925297938563
2020,3.01355561659318
2021,3.0605813305564
2022,3.11755579115987
2023,3.1895273918869
2024,3.27607889899554
2025,..
