Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.95410990715027
2001,15.3652601242065
2002,15.4153203964233
2003,15.8431596755981
2004,15.5894899368286
2005,6.29231023788452
2006,5.53914022445679
2007,5.95795011520386
2008,5.4824800491333
2009,..
2010,3.79815006256104
2011,2.34809994697571
2012,1.81262004375458
2013,3.93493008613586
2014,3.28783988952637
2015,4.23313999176025
2016,3.16200995445252
2017,4.29525995254517
2018,3.88095998764038
2019,3.87142992019653
2020,4.42357015609741
2021,3.94481992721558
2022,1.61542999744415
2023,1.89582002162933
2024,..
2025,..
