Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.357380638619151
1986,0.343189997536106
1987,0.330798822741258
1988,0.318700200773713
1989,0.300501694404254
1990,0.293474630797559
1991,0.28688215830841
1992,0.289784264606637
1993,0.293211933927403
1994,0.308011142080399
1995,0.319014273457562
1996,0.297600694861934
1997,0.25562036009259
1998,0.229631116355214
1999,0.210692798990219
2000,0.190830297245731
2001,0.186548763736423
2002,0.188867487714239
2003,0.191961540840551
2004,0.192424072819825
2005,0.19397852480608
2006,0.206207189827272
2007,0.206080682502393
2008,0.20584647706739
2009,0.206891947257779
2010,0.219426412991178
2011,0.220478107794993
2012,0.21436663363456
2013,0.199201833609174
2014,0.196087892598813
2015,0.181604264447404
2016,0.162056725295217
2017,0.146873928957407
2018,0.163572999986908
2019,0.158079126545395
2020,0.167971902296388
2021,0.20001818983908
2022,0.119961437400047
2023,0.113523182437333
2024,..
