Year,Value
1960,..
1961,..
1962,..
1963,9.57026268808977
1964,9.58562439770988
1965,9.7175403928862
1966,10.1595259799453
1967,10.7911768590675
1968,12.8560368363147
1969,12.7169785733659
1970,13.5941765241128
1971,14.3129082017789
1972,14.5754085186177
1973,14.6835061100455
1974,15.0701499758104
1975,15.0637834474175
1976,14.7859226239613
1977,14.0776091160798
1978,16.0044857417494
1979,14.6895716471188
1980,14.0603893137931
1981,14.3875706776766
1982,14.6303262626407
1983,15.7071700897799
1984,14.4039150396045
1985,15.1059132282185
1986,14.8194465395339
1987,15.7156976132899
1988,15.0249116829188
1989,14.1653490437306
1990,13.867022995989
1991,14.9859115512559
1992,18.3570367588056
1993,18.3176256924705
1994,17.523447445679
1995,20.1589294960799
1996,18.15899375812
1997,18.2203065360948
1998,23.7009133725086
1999,22.9354594344843
2000,21.1458645184117
2001,20.3891310367003
2002,19.2715566967752
2003,18.0399611619652
2004,16.6269788000003
2005,16.1488323143846
2006,14.5403423298588
2007,13.6179330194102
2008,15.4644425152874
2009,15.5808589156276
2010,14.8596710058
2011,18.0741969099957
2012,15.9735469677122
2013,16.6746935867299
2014,16.1408591990925
2015,18.9633294471152
2016,18.044223440411
2017,17.8073482774812
2018,19.2876217120273
2019,20.7949023790365
2020,21.7971415871598
2021,20.3064987439854
2022,18.0938977285679
2023,..
2024,..
2025,..
