Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.13091005464501
2003,6.13091005407543
2004,6.13091005469462
2005,6.13091257749183
2006,5.99515880191777
2007,6.00568723919868
2008,6.24142736440148
2009,6.21553424806042
2010,6.92195652927183
2011,6.78645486591814
2012,6.41738246988764
2013,7.31021095903579
2014,7.58033836050815
2015,7.78405921677577
2016,7.8677417816674
2017,7.31888079833795
2018,7.10973850720573
2019,6.8114008027502
2020,6.3966998293464
2021,5.7806762586234
2022,4.94266330525614
2023,..
2024,..
2025,..
