Year,Value
1960,1.23699877226714
1961,1.25518272651064
1962,1.27162534435262
1963,1.28161092267399
1964,1.28379651929883
1965,1.28425357873211
1966,1.28176972068601
1967,1.28315300183587
1968,1.29032258064516
1969,1.28734424260622
1970,1.30447617993284
1971,1.36655507381593
1972,1.45781637717122
1973,1.5644920409427
1974,1.68985902683038
1975,1.81071155873905
1976,1.89541531626671
1977,1.93234950321449
1978,1.91638269026419
1979,1.86383354165135
1980,1.8379650051463
1981,1.86150273373928
1982,1.90647547389274
1983,1.96368891699034
1984,2.03242544481749
1985,2.11531595858622
1986,2.18978102189781
1987,2.1916501836677
1988,2.11758101019316
1989,2.04608037923943
1990,1.98732818613025
1991,1.96405537879439
1992,1.98414054756127
1993,2.01960151512578
1994,2.08611341024645
1995,2.20077674473344
1996,2.33629207837883
1997,2.44174619830444
1998,2.51739698176829
1999,2.57755624057192
2000,2.60148563237115
2001,2.65018814065136
2002,2.75147833392574
2003,2.85824704916185
2004,2.9445328447209
2005,3.02480824159954
2006,3.08247174801635
2007,3.08452460903771
2008,3.04939155332856
2009,3.01079011486251
2010,2.99955819237566
2011,3.01555959244925
2012,3.12326771092352
2013,3.30737139322029
2014,3.47333513161862
2015,3.65414226074257
2016,3.86380599977767
2017,4.01651055723131
2018,4.13245411026218
2019,4.25104417162385
2020,4.36677086293455
2021,4.52382453044246
2022,4.70653115890648
2023,4.92274183620322
2024,5.17244105694271
2025,..
