Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.388480032050358
2001,0.016093571062807
2002,0.208045127695626
2003,0.014110864327348
2004,0.00987702444614639
2005,0.10472443804358
2006,0.203219950958109
2007,0.0771994838746866
2008,0.127786359411042
2009,0.188507544965203
2010,2.3177702136465
2011,0.00963282093981783
2012,0.00229136629275203
2013,0.0281513897536921
2014,0.00242028972975223
2015,0.0131639943553828
2016,0.00759167558184106
2017,0.0000353192536613129
2018,0.0489167835530011
2019,0.474676690298646
2020,0.0772255648612284
2021,0.222634605599723
2022,16.5905070752019
2023,0.074658376395323
2024,..
2025,..
