Year,Value
1960,57.2734043977232
1961,57.0688707784053
1962,56.9005947770628
1963,56.721907944554
1964,56.5725510922324
1965,56.4129392537761
1966,56.2512584554896
1967,56.1155243873409
1968,55.9637017332031
1969,55.8206507517402
1970,55.6997250945525
1971,55.5608801488498
1972,55.3948203855399
1973,55.2369018303065
1974,55.0942699300219
1975,54.9599984156609
1976,54.8168765438932
1977,54.6752503082178
1978,54.5696486515717
1979,54.4760019583056
1980,54.3985362672048
1981,54.3464394754482
1982,54.3008172925921
1983,54.2409195401309
1984,54.1753090727246
1985,54.1387923684702
1986,54.111592727389
1987,54.0739497974335
1988,54.0358837963114
1989,54.012875431772
1990,53.9988293047865
1991,54.0428440172061
1992,54.0811296923864
1993,54.0844025164057
1994,54.1522341105252
1995,54.2680348053259
1996,54.318195584514
1997,54.34911769471
1998,54.4529830145339
1999,54.5977256668272
2000,54.7128835530248
2001,54.7998499072393
2002,54.8489948169427
2003,54.8752511621006
2004,54.9167242155855
2005,54.9684498866165
2006,55.034688328791
2007,55.1229705036552
2008,55.2048146452193
2009,55.272745340652
2010,55.3502220986033
2011,55.4161647310349
2012,55.4448671796701
2013,55.460658671435
2014,55.4784918108343
2015,55.5183054183572
2016,55.6096214288059
2017,55.7271512850964
2018,55.8607081318928
2019,56.0164920082951
2020,56.1994458096841
2021,56.4093690002593
2022,56.6187105957628
2023,56.8540404275769
2024,57.1138800002262
2025,..
