Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,46.6140925925698
1976,51.2400412602936
1977,51.026206718856
1978,50.988520838298
1979,51.865311874212
1980,42.4705304518664
1981,44.061311914324
1982,43.7249038872277
1983,42.8117457763475
1984,43.2373569582872
1985,45.668430335097
1986,44.657886283328
1987,45.1400233372229
1988,44.5364783324191
1989,44.4981412639405
1990,70.9982703236966
1991,70.511811023622
1992,71.5201839550332
1993,70.6072289156626
1994,71.9366766813035
1995,72.1529490917246
1996,72.8270929743374
1997,71.9502487562189
1998,70.4394634662901
1999,70.5912076806468
2000,71.2632783134499
2001,71.5010640039286
2002,73.6922581683567
2003,71.7417043153139
2004,72.8538249383074
2005,71.9348082209713
2006,72.5253202066505
2007,72.0320701543797
2008,72.4635784858851
2009,73.8293915639476
2010,76.3903823441273
2011,75.9027740989917
2012,75.175520051376
2013,75.5390669113495
2014,75.4625840657581
2015,74.7409246860823
2016,75.0264335812216
2017,73.4610207367393
2018,74.1217437666092
2019,74.411905515389
2020,73.5706161400394
2021,74.8619179325941
2022,75.7026245842351
2023,75.4999480843111
2024,75.5343055861191
2025,..
