Year,Value
1960,2.06226553125725
1961,2.05999594681496
1962,2.04971192308957
1963,2.03364342084019
1964,2.01252961858719
1965,2.0135244107394
1966,2.0360316809629
1967,2.06442638385321
1968,2.10238534106033
1969,2.14890230244988
1970,2.19679935493118
1971,2.23548578212841
1972,2.26744635180864
1973,2.29198068499718
1974,2.30401688323366
1975,2.29681533637792
1976,2.27686382099532
1977,2.26034286687589
1978,2.24488774972601
1979,2.23470172657718
1980,2.23733883951142
1981,2.24953913711818
1982,2.26207802203492
1983,2.26285410255462
1984,2.24493104954273
1985,2.19359298385932
1986,2.10016783384043
1987,1.98788973788708
1988,1.89415652382831
1989,1.82801628644239
1990,1.79395236409077
1991,1.82381241081904
1992,1.90601165474783
1993,1.99315623942375
1994,2.07633461289235
1995,2.15551113821922
1996,2.20934939397481
1997,2.24252792690088
1998,2.26266447739822
1999,2.29858437242152
2000,2.32982441057228
2001,2.33051805914654
2002,2.332545597752
2003,2.33101199382336
2004,2.3223366199976
2005,2.32067933993888
2006,2.3309295200996
2007,2.35629705795484
2008,2.39768356785006
2009,2.45105748409821
2010,2.49511938896775
2011,2.52275322184063
2012,2.52342591569589
2013,2.49621837420704
2014,2.47527495996192
2015,2.47277947350458
2016,2.49962778764755
2017,2.57016218664375
2018,2.67373378084493
2019,2.78823431419455
2020,2.89119662750061
2021,2.95722708545824
2022,2.99539445547419
2023,3.02397193041633
2024,3.04497237825142
2025,..
