Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.923371170629871
1991,0.943316000192529
1992,0.957551495004553
1993,0.984958026809376
1994,1.02500603223764
1995,1.03784812793658
1996,1.05240950655034
1997,1.07289179614285
1998,1.13091703346446
1999,1.13955892558185
2000,1.12586291239167
2001,1.16305010241529
2002,1.19604132896429
2003,1.20864669228633
2004,1.21006876394409
2005,1.23273705484475
2006,1.23752658217184
2007,1.26713820674172
2008,1.29617578207541
2009,1.31017240007378
2010,1.27860494942333
2011,1.30294060707092
2012,1.31876661849032
2013,1.28702435899103
2014,1.3117209860102
2015,1.36631378592424
2016,1.36001458924542
2017,1.35663664340973
2018,1.37060558795929
2019,1.42321181297302
2020,1.4119086265564
2021,1.36395359039307
2022,1.32778985287136
2023,1.37278476022879
2024,1.39592218185229
2025,..
