Year,Value
1960,0.0114121051357128
1961,0.551527345373279
1962,1.17915642248283
1963,1.17943253577769
1964,3.77558483624409
1965,3.73608385679438
1966,5.29822748117033
1967,5.14054810515565
1968,6.96015580269906
1969,7.37561408793402
1970,6.78239478644323
1971,8.56115434043589
1972,8.81577331770256
1973,14.0634968333056
1974,26.0504776678347
1975,25.8170986924179
1976,23.0029045187273
1977,16.9083271544445
1978,26.8427842014291
1979,28.9695871853605
1980,26.9606868539276
1981,30.2688736154872
1982,39.4857340455755
1983,25.8725917374985
1984,22.8293288061556
1985,41.8124341621278
1986,41.4010109386785
1987,46.9042399498071
1988,47.654864342818
1989,37.0949780570182
1990,46.7761569568707
1991,43.2390688505299
1992,40.4541662660578
1993,37.1967737098038
1994,39.6828872123995
1995,28.039446343558
1996,25.0934506111781
1997,32.0904753726484
1998,27.2157377931868
1999,16.8443419436512
2000,18.1768644495957
2001,21.7256108164552
2002,23.9540227262222
2003,37.5886483711403
2004,41.3607323641581
2005,38.0255163428177
2006,37.9813737341638
2007,38.8719543047165
2008,40.0635838136473
2009,29.5185702773543
2010,40.1466329734276
2011,37.532594868832
2012,49.9609832414068
2013,43.0510615950072
2014,47.761465162107
2015,43.6078244016678
2016,46.0451429827014
2017,57.1341185296541
2018,58.9732950640752
2019,62.7848395045485
2020,81.4135545876417
2021,73.7389055130748
2022,80.8048941435
2023,49.0281617421713
2024,..
2025,..
