Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.158088684082
1971,51.158088684082
1972,51.158088684082
1973,51.158088684082
1974,51.158088684082
1975,51.158088684082
1976,51.158088684082
1977,51.158088684082
1978,51.158088684082
1979,51.158088684082
1980,51.158088684082
1981,51.158088684082
1982,51.158088684082
1983,51.158088684082
1984,51.158088684082
1985,51.158088684082
1986,51.158088684082
1987,51.158088684082
1988,51.158088684082
1989,51.2664985656738
1990,51.6124114990234
1991,52.2165298461914
1992,53.0788383483887
1993,54.1993598937988
1994,55.5780715942383
1995,57.2149887084961
1996,59.1100997924805
1997,61.2634086608887
1998,63.6749305725098
1999,66.3446426391602
2000,69.2725524902344
2001,73.276481628418
2002,77.108512878418
2003,78.9659118652344
2004,80.6018295288086
2005,80.2822265625
2006,82.5801391601562
2007,83.3485107421875
2008,86.3492736816406
2009,91.1215896606445
2010,92.0626602172852
2011,96.5006332397461
2012,93.2408981323242
2013,94.1417388916016
2014,93.9570465087891
2015,93.6455917358398
2016,93.4795684814453
2017,92.3777618408203
2018,93.1390991210938
2019,94.3387222290039
2020,97.4106521606445
2021,99.1920166015625
2022,104.047622680664
2023,102.315391540527
2024,102.315391540527
2025,..
