Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.8214607238769
1971,22.1620903015137
1972,23.8675098419189
1973,25.4964294433594
1974,32.9722595214844
1975,27.9611206054688
1976,28.6507396697998
1977,30.3415393829346
1978,31.2789001464844
1979,38.0864410400391
1980,32.1698417663574
1981,30.8422603607178
1982,31.2606296539307
1983,32.1688499450684
1984,32.081371307373
1985,34.5448188781738
1986,33.6122703552246
1987,35.1919898986816
1988,36.0313682556152
1989,36.6023712158203
1990,40.0400009155273
1991,40.8245506286621
1992,41.8479881286621
1993,41.5650291442871
1994,42.7174301147461
1995,44.0222816467285
1996,45.6044692993164
1997,47.0444984436035
1998,48.7657089233398
1999,49.3453598022461
2000,50.636531829834
2001,51.6389389038086
2002,53.3950119018555
2003,54.7974700927734
2004,56.1129112243652
2005,57.3966217041016
2006,58.6218414306641
2007,60.4590797424316
2008,62.315128326416
2009,63.8080902099609
2010,65.3059005737305
2011,66.4967269897461
2012,67.5718078613281
2013,69.1495895385742
2014,70.3158111572266
2015,70.3628463745117
2016,70.7101593017578
2017,70.3994216918945
2018,71.2089767456055
2019,71.7132110595703
2020,72.1600036621094
2021,72.8236770629883
2022,73.4827575683594
2023,73.4478607177734
2024,73.6635131835938
2025,..
