Year,Value
1960,..
1961,..
1962,1.54320987654321
1963,2.21606648199446
1964,..
1965,..
1966,1.13314447592068
1967,0.864553314121038
1968,..
1969,0.831363943281566
1970,0.449323698350936
1971,0.513385433987363
1972,0.478251762898834
1973,0.831342825498072
1974,0.345918029164825
1975,0.0474741589521158
1976,0.0826978527831853
1977,0.453402306371146
1978,0.150325705695674
1979,0.0371317021821184
1980,0.198010466267503
1981,0.0436863576499309
1982,0.218201794995247
1983,0.240012820560601
1984,1.35144504633964
1985,1.98921801122387
1986,0.0129130269654387
1987,0.0190942675688016
1988,0.021945866861741
1989,0.00441563487998304
1990,0.00393666690286668
1991,0.000786399826642525
1992,0.787792918621617
1993,1.03056484821785
1994,0.508791138829721
1995,0.584270397099557
1996,0.56210786538157
1997,0.577808532229737
1998,2.31987716665289
1999,2.86232351767935
2000,4.34188786975668
2001,4.61688859946354
2002,3.87003406150027
2003,0.921760615767923
2004,1.08674156923063
2005,4.20808047940504
2006,2.97151079744908
2007,1.93088923958759
2008,0.987804677054067
2009,2.01757472591061
2010,2.6525134281891
2011,2.31657504914726
2012,1.9936225065806
2013,2.16553641870087
2014,2.73389371098187
2015,3.59552167854359
2016,3.68848417267249
2017,2.54751875791382
2018,4.30301681152304
2019,3.94956125077566
2020,2.99327456440574
2021,5.20864692743046
2022,6.1091618146969
2023,4.70644894378918
2024,..
2025,..
