Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.3973592954666
2001,26.2389020848874
2002,29.2443796512177
2003,32.1751648033675
2004,34.4450556681168
2005,36.2837187359381
2006,39.27613804291
2007,43.0226942178628
2008,45.5785198511204
2009,47.8146564237513
2010,48.2678295559509
2011,48.5265897782179
2012,51.2315879219165
2013,57.1839688193563
2014,62.2834025551356
2015,68.5369937839166
2016,72.5245919634981
2017,71.0544555095049
2018,73.4515344980606
2019,77.7009154552998
2020,79.7816477757115
2021,83.5253281189093
2022,90.4927420648105
2023,90.49004742473
2024,..
2025,..
