Year,Value
1960,6.22175084954711
1961,6.24985197384573
1962,6.2638325513178
1963,6.26924539521583
1964,6.20055789838636
1965,5.92669678521036
1966,5.41776383833979
1967,4.78582104017324
1968,4.17348509442004
1969,3.80002614381957
1970,3.8375867533745
1971,4.25911836152163
1972,4.8738654464176
1973,5.50745983893353
1974,5.9625956998412
1975,6.21098780942969
1976,6.3446992404773
1977,6.38913342283017
1978,6.38198195058168
1979,6.36170969709291
1980,6.36445702517204
1981,6.36776791840417
1982,6.36985783614621
1983,6.35817085968143
1984,6.31743196596291
1985,6.2045139452681
1986,6.0570932035192
1987,5.92671067630663
1988,5.79525586569235
1989,5.71413989457235
1990,5.69322722704254
1991,5.68834399189904
1992,5.73394718466694
1993,5.83428729325386
1994,5.84389163450796
1995,5.60074642731986
1996,5.4110126201702
1997,5.45524814283776
1998,5.52423634281775
1999,5.70683732984494
2000,6.14432029886793
2001,6.57701628545342
2002,6.82794222340356
2003,7.05789769202089
2004,7.25239963328467
2005,7.37211607844061
2006,7.45289036115185
2007,7.50206790152142
2008,7.46437703734067
2009,7.38200542284743
2010,7.31493795131546
2011,7.26786250052541
2012,7.22468914377733
2013,7.21800208392244
2014,7.25481518650375
2015,7.30620822130163
2016,7.34633571447141
2017,7.36701437079651
2018,7.33448502654383
2019,7.22726130574801
2020,7.03154235048838
2021,6.8347805852169
2022,6.74093200307567
2023,6.73238477759573
2024,6.77464446018139
2025,..
