Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.8192989805893
1998,6.65980872155934
1999,10.0801250364847
2000,9.96937502880612
2001,8.13498666238417
2002,6.98695942709896
2003,4.90281660624004
2004,3.57037478982333
2005,..
2006,..
2007,..
2008,..
2009,..
2010,1.72698378812907
2011,1.61745538755827
2012,1.61992333971415
2013,2.05729162621763
2014,2.56499448922936
2015,4.48033492896961
2016,7.84060442096991
2017,4.55046814458543
2018,5.7280429953876
2019,6.28036306435016
2020,10.1889346243807
2021,8.89201718246527
2022,7.06990907666456
2023,8.95778414084979
2024,..
2025,..
