Year,Value
1960,50.1120434556521
1961,50.1119681148851
1962,50.1076371742484
1963,50.1074669544375
1964,50.09615345708
1965,50.0676709502952
1966,50.0394332678418
1967,50.0414801985761
1968,50.0671437655134
1969,50.0758093832953
1970,50.0648407640144
1971,50.0852977543012
1972,50.1369910910853
1973,50.1903856008907
1974,50.234332111207
1975,50.2652624794938
1976,50.29451276599
1977,50.3298413235099
1978,50.3723573359247
1979,50.4138297908256
1980,50.4517615070822
1981,50.4929055588046
1982,50.5357299653353
1983,50.5726015933648
1984,50.5980817337185
1985,50.6139102043006
1986,50.6275685709961
1987,50.6406436659408
1988,50.6399334498609
1989,50.6182048451303
1990,50.5999251276616
1991,50.595221516637
1992,50.5919707858243
1993,50.5892267478593
1994,50.5880454281793
1995,50.5907399734634
1996,50.592913587925
1997,50.5882410131949
1998,50.582355472076
1999,50.5748396844458
2000,50.5580245310553
2001,50.5309789027051
2002,50.498619278825
2003,50.4693009824266
2004,50.4460735652796
2005,50.4231779989967
2006,50.3867686596799
2007,50.3312263787435
2008,50.282161411729
2009,50.2461731374358
2010,50.2065741175949
2011,50.1692037439126
2012,50.1392354440948
2013,50.1049411392181
2014,50.0498482276936
2015,49.9799377150751
2016,49.8930293209503
2017,49.8092487060619
2018,49.7546584140877
2019,49.7112156919971
2020,49.684880371601
2021,49.6741448432244
2022,49.6556895563011
2023,49.6419274843923
2024,49.6338502530263
2025,..
