Year,Value
1960,..
1961,18235390
1962,18235390
1963,18235390
1964,18235390
1965,18235390
1966,18235390
1967,18235390
1968,18235390
1969,18235390
1970,18235390
1971,18235390
1972,18235390
1973,18235390
1974,18235390
1975,18235390
1976,18235390
1977,18235390
1978,18235390
1979,18235390
1980,18235390
1981,18235390
1982,18235390
1983,18235390
1984,18235390
1985,18235390
1986,18235390
1987,18235390
1988,18235390
1989,18235390
1990,18235390
1991,18235390
1992,18235390
1993,18235390
1994,18235390
1995,18235390
1996,18235390
1997,18235390
1998,18208200
1999,18208200
2000,18208200
2001,18208200
2002,18208200
2003,18208200
2004,18208200
2005,18208200
2006,18208200
2007,18208200
2008,18208200
2009,18208200
2010,18208192
2011,18208192
2012,18208190
2013,18208191
2014,18208186
2015,18208186
2016,18208186
2017,18208186
2018,18208187
2019,18306356.463
2020,18305225.513
2021,18305225.513
2022,18299873.284
2023,..
2024,..
2025,..
