Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.6205679363574
1992,41.8815431837207
1993,41.4880748372009
1994,40.1786332479402
1995,38.8814386740118
1996,37.7556316827572
1997,36.5884433310615
1998,36.0762967294975
1999,36.6861812200428
2000,36.7278147015242
2001,36.4302496577137
2002,36.3980003436398
2003,36.1309670202385
2004,35.8264679564319
2005,35.180136101172
2006,35.3852464419915
2007,34.4814090019569
2008,34.454631722906
2009,34.3534251597005
2010,32.8708969238501
2011,31.5025815609965
2012,30.493451038718
2013,29.4224419589607
2014,28.5510377499958
2015,27.767796328376
2016,27.1845115319708
2017,26.731034762833
2018,26.2096394732019
2019,25.7220425138632
2020,26.3791009128231
2021,26.4665362534135
2022,26.3101541990341
2023,26.3427555679481
2024,26.1842094091476
2025,..
