Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.80993168145202
1983,..
1984,..
1985,..
1986,..
1987,0.0226981811819826
1988,..
1989,0.365198706154608
1990,2.2032255953619
1991,0.668668334555111
1992,1.46912477643205
1993,0.0576669143067238
1994,0.570162881654972
1995,0.817968546074178
1996,1.12233037517358
1997,3.03906722915357
1998,0.0506329577971336
1999,0.0304762217962668
2000,0.726088053919357
2001,1.77822764181346
2002,1.7108416603322
2003,1.05100674600583
2004,2.47183726801071
2005,1.14075039899906
2006,1.83049837742141
2007,3.86229157198984
2008,4.47854022303264
2009,4.43279051927911
2010,4.27660983132848
2011,2.39581176380625
2012,2.37638197028106
2013,1.96139109788589
2014,2.28208523613766
2015,1.2004571822369
2016,1.71622248281433
2017,2.26014514128534
2018,1.63731511125655
2019,1.56186197220868
2020,1.47598093326494
2021,1.92980572599978
2022,2.14332076288367
2023,2.51370232079625
2024,..
2025,..
