Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.844347446040643
1997,6.24937969817161
1998,8.19706472835082
1999,3.27615156362593
2000,4.59819671541742
2001,7.26796758874528
2002,6.66525048026978
2003,8.09114969841474
2004,7.19473514960912
2005,11.9321450812024
2006,10.6008268739424
2007,13.3645898301227
2008,-2.20705081503485
2009,-8.96132044325351
2010,-9.96014942150795
2011,2.55983554440569
2012,4.84092200807859
2013,3.14794616082379
2014,1.95997277432096
2015,3.71046026006003
2016,4.81172908504064
2017,3.32191439748937
2018,3.97988999635139
2019,2.80776193836978
2020,-0.943440633503585
2021,3.6986187266159
2022,-0.416826611196996
2023,0.992303669537577
2024,0.963280524955053
2025,..
