Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,86.4558787324588
1995,91.4859266479834
1996,89.2685358986391
1997,90.3372519814884
1998,88.9915925070062
1999,96.3452893800337
2000,87.6390949554896
2001,82.7259784699153
2002,76.2528826143203
2003,76.398689516129
2004,81.1235906237101
2005,83.8363540589578
2006,82.6374735897388
2007,91.9992434272745
2008,79.4799190194791
2009,75.1511928466305
2010,68.4976501575169
2011,67.2495329024414
2012,66.9293273483831
2013,66.2713181162369
2014,67.7398371659149
2015,70.7809681944405
2016,65.4225141833383
2017,68.4486607142857
2018,71.4012754506469
2019,68.9934922812035
2020,67.2881912475775
2021,73.0835496162129
2022,82.3949283869453
2023,79.5331663669115
2024,81.3136801569531
2025,..
