Year,Value
1960,..
1961,4.46487788827281
1962,4.48981462940822
1963,4.53644385160951
1964,4.82837578505576
1965,5.20263231337248
1966,5.40045372700723
1967,5.44202614450885
1968,5.33853044957194
1969,5.09619816734766
1970,4.72699199049571
1971,4.26498789393618
1972,3.82117089718421
1973,3.77134028263273
1974,3.90027805562154
1975,3.83554040687617
1976,3.7714043969249
1977,3.70040201135096
1978,3.54514566092909
1979,3.31563219773992
1980,3.32457340531404
1981,3.38220824403176
1982,3.27025328653337
1983,3.12748089238196
1984,2.9612824727794
1985,2.84019163983285
1986,2.77286067959316
1987,2.71022322563152
1988,2.69723920333202
1989,2.73031913900511
1990,2.71116175166266
1991,2.67125650113343
1992,2.61832420621881
1993,2.54669681324336
1994,2.47040369443963
1995,2.37943819374848
1996,2.1810646033141
1997,1.9648901035926
1998,1.80383558301928
1999,1.69058151529519
2000,1.6259912021866
2001,1.53593833141004
2002,1.46050674261321
2003,1.43289414661771
2004,1.44815417159132
2005,1.58723478995308
2006,1.72689609187367
2007,1.74908094067171
2008,1.75624121961121
2009,1.75567257914583
2010,1.75610846916118
2011,1.75283089633995
2012,1.74540679957115
2013,1.73071404388356
2014,1.71042386973952
2015,1.69158904532006
2016,1.67174824787883
2017,1.65005524089225
2018,1.62613415046516
2019,1.5919991986924
2020,1.53062925516481
2021,1.46637119667116
2022,1.51576953967382
2023,1.59121495723179
2024,1.57956475560401
2025,..
