Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,278.850909090909
1976,279.104545454545
1977,279.358181818182
1978,279.611818181818
1979,279.865454545454
1980,280.119090909091
1981,280.372727272727
1982,280.626363636364
1983,280.88
1984,281.133636363636
1985,281.387272727273
1986,281.640909090909
1987,281.894545454545
1988,282.148181818182
1989,282.401818181818
1990,282.655454545455
1991,282.909090909091
1992,286.335353454545
1993,289.761616181818
1994,293.187878727273
1995,296.614141454545
1996,300.040404
1997,303.466666727273
1998,306.892929272727
1999,310.319192
2000,313.745454545455
2001,316.065
2002,318.384545454546
2003,320.704090909091
2004,323.023636363636
2005,325.343181818182
2006,328.077272727273
2007,330.811363636364
2008,333.636363636364
2009,332.890909090909
2010,336.872727272727
2011,326.327272727273
2012,341.6
2013,333.636363636364
2014,354.309090909091
2015,358.018181818182
2016,363.218181818182
2017,363.581818181818
2018,350.436363636364
2019,322.018181818182
2020,344.709090909091
2021,334.836363636364
2022,326
2023,..
2024,..
2025,..
