Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,506.945442433032
1972,558.907663545862
1973,680.114444530456
1974,726.788085169444
1975,824.691838673119
1976,989.955073638628
1977,1240.10944326975
1978,1372.76183781789
1979,1519.30631551957
1980,1754.53161571381
1981,861.701934566584
1982,790.883872144834
1983,1001.29369620441
1984,1170.90303599382
1985,1238.96802990872
1986,1380.51633929385
1987,1373.58910268398
1988,1350.2796764695
1989,1493.05487177377
1990,1643.43746452496
1991,2056.96509574374
1992,2397.63799928121
1993,2623.69540662992
1994,2846.81469720968
1995,3058.26814293472
1996,3022.30571390503
1997,3188.51824800775
1998,3349.46915774688
1999,3333.68394698989
2000,3413.93382152751
2001,3569.74283999624
2002,3637.34136184061
2003,3731.89836492262
2004,3974.42587058233
2005,4219.71286003499
2006,4777.9395734418
2007,5619.10713675984
2008,6410.92582920371
2009,6205.20079863887
2010,7525.7074102306
2011,8427.83167297772
2012,9250.98091105138
2013,9833.06034838475
2014,9894.22372785976
2015,10614.1573852259
2016,10960.2207741799
2017,11011.3110592154
2018,11226.5872854482
2019,11493.0208012993
2020,10980.843974094
2021,11172.4316041155
2022,..
2023,..
2024,..
2025,..
