Year,Value
1960,2.98337027715252
1961,2.99614461411084
1962,2.99359798644282
1963,2.96880926804335
1964,2.91951424688489
1965,2.85937243220505
1966,2.79566188241516
1967,2.72868912717631
1968,2.66417974116981
1969,2.60997618986351
1970,2.56420491212228
1971,2.5197136922675
1972,2.47323721807529
1973,2.42503380728123
1974,2.37479610454627
1975,2.32072286330672
1976,2.25169491426464
1977,2.16420804931354
1978,2.18775061771847
1979,2.22633790272314
1980,2.26969186018452
1981,2.31892124011606
1982,2.36271053639055
1983,2.42980408948537
1984,2.53779460212828
1985,2.63643416948591
1986,2.75474298483662
1987,2.93852991238166
1988,3.16374181297722
1989,3.34853296707796
1990,3.52240442267255
1991,3.62565082136054
1992,3.65870300767545
1993,3.64824989242894
1994,3.53948423920874
1995,3.43386978563215
1996,3.47106062771116
1997,3.58444343576823
1998,3.64810020634725
1999,3.71206219693068
2000,3.69021129414177
2001,3.52090311985355
2002,3.21057682235521
2003,2.78438284160766
2004,2.32658909126314
2005,1.96017582280003
2006,1.74689279080049
2007,1.74716287073248
2008,1.9451999241306
2009,2.24385787231483
2010,2.56686346209353
2011,2.86127396444033
2012,3.08524018409912
2013,3.2543609812882
2014,3.44148473389756
2015,3.68043552098737
2016,3.9621550474347
2017,4.27569541372193
2018,4.59616215395752
2019,4.95263809607294
2020,5.31182837457202
2021,5.60577260429756
2022,5.82665647034302
2023,6.00166659382049
2024,6.08324642222252
2025,..
