Year,Value
1960,..
1961,27.3207990599295
1962,27.614571092832
1963,27.8104191147669
1964,29.0834312573443
1965,30.4543674108891
1966,32.021151586369
1967,32.0407363885625
1968,33.6075205640423
1969,35.0567959263611
1970,36.349392871132
1971,36.9565217391304
1972,36.9565217391304
1973,40.1096748922836
1974,40.1096748922836
1975,41.5589502546024
1976,43.1844888366628
1977,44.7904426165296
1978,46.2201331766549
1979,47.8456717587152
1980,49.2753623188406
1981,50.9009009009009
1982,52.4676850763807
1983,52.5264394829612
1984,53.8190364277321
1985,52.5068546807677
1986,51.1555033294164
1987,49.725812769291
1988,48.2373678025852
1989,46.5726596161379
1990,43.0591461026244
1991,43.1574226400313
1992,42.3031727379554
1993,41.382687034861
1994,41.030160595378
1995,40.1096748922836
1996,39.0716803760282
1997,38.2491186839013
1998,37.5048962005484
1999,36.9761065413239
2000,36.036036036036
2001,35.8989424206815
2002,35.7618488053271
2003,35.8206032119076
2004,35.6835095965531
2005,35.3505679592636
2006,35.5464159811986
2007,35.2526439482961
2008,35.1155503329416
2009,35.5660007833921
2010,35.6247551899726
2011,35.6247551899726
2012,35.4876615746181
2013,35.2722287504896
2014,34.9588719153937
2015,34.4533666274971
2016,34.1310771641206
2017,33.8087877007442
2018,33.7196494320407
2019,33.6305131218175
2020,33.541374853114
2021,33.342687034861
2022,33.1439992166079
2023,33.1439992166079
2024,..
2025,..
