Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.0152370929718
1997,..
1998,1.0704607963562
1999,..
2000,1.13526666164398
2001,..
2002,1.15602231025696
2003,1.16738212108612
2004,1.1494140625
2005,1.17518937587738
2006,1.01504075527191
2007,1.04105567932129
2008,0.965708434581757
2009,0.909724354743958
2010,0.894237220287323
2011,0.836973130702972
2012,0.749367654323578
2013,0.737164616584778
2014,0.553214013576508
2015,0.560090661048889
2016,0.402424246072769
2017,0.537440478801727
2018,0.487892836332321
2019,0.343573540449142
2020,0.390373110771179
2021,0.397480607032776
2022,0.425347447395325
2023,0.35952889919281
2024,..
2025,..
