Year,Value
1960,8.06907194029864
1961,8.49825092884788
1962,8.78841915982349
1963,8.84993470229838
1964,8.70932066059744
1965,8.43972335988943
1966,8.09021894552398
1967,7.74434692155055
1968,7.51712057357741
1969,7.39028885879015
1970,7.30543751194619
1971,7.24965558321476
1972,7.20210511200859
1973,7.14030804908962
1974,7.08264918172979
1975,7.03943261189926
1976,7.02509352153068
1977,7.05010477371599
1978,7.14189567774257
1979,7.28881589541458
1980,7.44820672369249
1981,7.63412112553044
1982,7.77732440667465
1983,7.74529994635557
1984,7.57485523888379
1985,7.35270174529966
1986,7.11845710936124
1987,6.96019173473746
1988,6.88911623998615
1989,6.86975837004215
1990,6.88996255753189
1991,6.81516814686099
1992,6.60153040713468
1993,6.38917141413663
1994,6.18704125010094
1995,5.9376042231012
1996,5.70124451895433
1997,5.51607453864785
1998,5.3361038384214
1999,5.1778804051563
2000,5.08600137311872
2001,5.0734931297293
2002,5.11831449858555
2003,5.20732239105315
2004,5.34494542710184
2005,5.49520406202907
2006,5.63958928460556
2007,5.79819069521122
2008,5.948779068236
2009,6.06763750159081
2010,6.1583926208726
2011,6.2030689448215
2012,6.19489792081547
2013,6.15134954807739
2014,6.07877094913097
2015,5.99469917206916
2016,5.92787958662999
2017,5.85192132701291
2018,5.78518145613193
2019,5.7461497810143
2020,5.70665368225194
2021,5.68697342288082
2022,5.69737191112687
2023,5.69785632389465
2024,5.68973881816463
2025,..
