Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.94717411260457
1971,4.52428012152926
1972,6.0342744297227
1973,8.03662455953124
1974,9.79726969240377
1975,9.97289526547029
1976,9.2225044299767
1977,10.8382896687671
1978,7.78518551998038
1979,7.93161891274287
1980,8.66764030663313
1981,7.56469184283476
1982,6.59506727969246
1983,5.60953003643558
1984,5.39202710870718
1985,4.49491225282015
1986,5.0932594349598
1987,6.78978327727965
1988,6.93900627311018
1989,7.72760715498717
1990,8.60801561287192
1991,9.7860983341412
1992,9.76928498850127
1993,9.55683324132244
1994,10.4637892332168
1995,10.0020860208104
1996,10.0217847184169
1997,10.2199599583359
1998,10.2405814987707
1999,10.2263978241773
2000,10.3618932124045
2001,10.748185205346
2002,11.0332609710635
2003,10.817724523261
2004,10.84430001438
2005,10.9148273391674
2006,10.9028518434679
2007,11.1308692579822
2008,11.4898502746115
2009,12.7433488920033
2010,13.5444723500097
2011,13.7096093569513
2012,13.7163685002387
2013,13.0005420829759
2014,12.4949019123274
2015,12.3322368944765
2016,11.8667892908899
2017,11.5517709109394
2018,11.599405915321
2019,11.5847803601681
2020,11.4767481582928
2021,11.3759147358328
2022,..
2023,..
2024,..
2025,..
