Year,Value
1960,0.926303668709656
1961,0.911166886049596
1962,0.897774529153453
1963,0.886577615750383
1964,0.878383079384958
1965,0.873035793139648
1966,0.86988185073422
1967,0.868753052575192
1968,0.868945984839747
1969,0.869280873983461
1970,0.869552639417942
1971,0.870148563824473
1972,0.871082666357229
1973,0.872491411095437
1974,0.874435336833329
1975,0.877111429537202
1976,0.880590664097127
1977,0.884819122573855
1978,0.889770166676556
1979,0.895115688665652
1980,0.900721040325076
1981,0.906444345172563
1982,0.912340319319112
1983,0.918647072485934
1984,0.92552634367566
1985,0.932924595657821
1986,0.940997080773383
1987,0.94980259859802
1988,0.959083126365143
1989,0.96858428650547
1990,0.977706699844004
1991,0.986275296284445
1992,0.994446442905062
1993,1.00221401899597
1994,1.01007820948533
1995,1.01801216665377
1996,1.02550848589378
1997,1.03244620543871
1998,1.03846737874549
1999,1.0428665961579
2000,1.04589674842278
2001,1.04847069505266
2002,1.05597050229135
2003,1.06859801057744
2004,1.08050355242186
2005,1.09031961996183
2006,1.09926168990976
2007,1.1086853989434
2008,1.11728656675098
2009,1.12339626393363
2010,1.12665215369794
2011,1.12444621282261
2012,1.11810209035571
2013,1.10431436558547
2014,1.08415298669724
2015,1.06479365794967
2016,1.04756135291636
2017,1.03377756007937
2018,1.02305627597365
2019,1.01827718808615
2020,1.02298534039662
2021,1.0361957614439
2022,1.05721362925747
2023,1.08871693613046
2024,1.12381418896005
2025,..
