Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.1510359620048
1971,14.3500678825082
1972,14.9330763200551
1973,14.7565422733777
1974,14.3850401721014
1975,14.1503315642431
1976,13.9544181233058
1977,14.044835813107
1978,14.1764674106718
1979,14.2418608372802
1980,14.581978973745
1981,15.0566337571865
1982,15.1868362831739
1983,15.3395722723846
1984,15.2716787121091
1985,15.3590831202852
1986,16.2674013644386
1987,16.6147452478018
1988,16.5612097711654
1989,16.8468381068149
1990,17.0715524125548
1991,17.625663436566
1992,18.1689789617392
1993,18.8969304531613
1994,18.9101405054097
1995,18.6477090251683
1996,18.1162417706076
1997,18.3448182576405
1998,19.3278851593804
1999,19.5845718502755
2000,19.3783066815053
2001,19.4433087909816
2002,19.2278056842701
2003,19.1026006984816
2004,18.8803079369095
2005,18.758570544788
2006,18.6787490213518
2007,18.4960837321576
2008,19.4166926341988
2009,20.5141659035613
2010,20.1723976124963
2011,20.7119548048001
2012,20.9703498268901
2013,21.3247005416675
2014,21.6847489290091
2015,21.9543322965503
2016,21.8199075927376
2017,21.7124067981076
2018,22.4946677614857
2019,23.021567875713
2020,24.11959537697
2021,24.3169063799045
2022,..
2023,..
2024,..
2025,..
