Year,Value
1960,4.29447422069364
1961,4.44708185519905
1962,4.58035195212833
1963,4.68739083694351
1964,4.76901545576185
1965,4.83497116001943
1966,4.86156405313081
1967,4.88115406598621
1968,4.90026622806541
1969,4.91067599659837
1970,4.91992578903008
1971,4.89759882661833
1972,4.86521795432644
1973,4.82399302120152
1974,4.75452293733319
1975,4.6038598205267
1976,4.33046795402722
1977,3.96940782057559
1978,3.59662941856578
1979,3.34571593805357
1980,3.37087622964651
1981,3.63610796977252
1982,3.98775662967716
1983,4.3501011852443
1984,4.62604865480882
1985,4.74436688486928
1986,4.78149254647228
1987,4.82578438198569
1988,4.89933809847886
1989,4.98706398691838
1990,5.06500559816494
1991,5.12320940265769
1992,5.1478369846922
1993,5.13085994093922
1994,5.10778201588551
1995,5.10153192636358
1996,5.10411204542904
1997,5.11977949308511
1998,5.16400843739221
1999,5.22000638488466
2000,5.26388389248973
2001,5.2803521464468
2002,5.24321196424455
2003,5.19479777146891
2004,5.1537948734808
2005,5.07505717360444
2006,5.06869393304411
2007,5.21757466789119
2008,5.41160249903638
2009,5.60506107128284
2010,5.81878400545293
2011,5.97894229714558
2012,6.04737239490441
2013,6.07843516656777
2014,6.09032933436452
2015,6.11034097774952
2016,6.15665869897927
2017,6.21522645004121
2018,6.27425663643328
2019,6.34188421240541
2020,6.41186506950113
2021,6.4743522896458
2022,6.53564052684522
2023,6.61939391186555
2024,6.72172031184382
2025,..
