Year,Value
1960,..
1961,0.618121192654826
1962,4.48066935423357
1963,2.90827194808745
1964,4.34054896320298
1965,5.07809761043299
1966,5.27711385836407
1967,1.38995128628365
1968,3.75881936763196
1969,2.09736970647879
1970,-0.944145118142501
1971,1.99497895044678
1972,4.13472763683687
1973,4.64211335793088
1974,-1.44513289800848
1975,-1.18474293776595
1976,4.39135849431463
1977,3.57717981301823
1978,4.42288716888149
1979,2.03373169909354
1980,-1.20932407186373
1981,1.53630241816711
1982,-2.73469491239689
1983,3.631858038047
1984,6.31198922205458
1985,3.25057626050496
1986,2.51089496974166
1987,2.53404234695518
1988,3.23533791731938
1989,2.6977602234066
1990,0.741486717782863
1991,-1.43424757841728
1992,2.09666863144402
1993,1.40572318704217
1994,2.76110897028734
1995,1.46892916699841
1996,2.57246399944282
1997,3.19716560770618
1998,3.27222984199015
1999,3.59198037193539
2000,2.92586254370109
2001,-0.0387319237247254
2002,0.7612368560753
2003,1.91588247508415
2004,2.89111091581917
2005,2.53411070482159
2006,1.79819874456308
2007,1.03834382130532
2008,-0.828888119464764
2009,-3.42683193789478
2010,1.82992369379657
2011,0.762796405429199
2012,1.47570596897309
2013,1.34816252731798
2014,1.71094543857326
2015,2.12741138123612
2016,1.02266589117943
2017,1.75014094923958
2018,2.36444249943987
2019,2.05676590328193
2020,-2.56180738534749
2021,5.88834103890834
2022,1.92386172918107
2023,2.03559987540991
2024,1.79419235153047
2025,..
