Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.3257241813603
1978,41.0588135160441
1979,56.7948164146869
1980,35.3930387172468
1981,60.7469844499348
1982,32.6260677872693
1983,31.1432725797179
1984,23.9169652158446
1985,42.3063568762479
1986,28.8283578187902
1987,26.3493184072076
1988,25.0570037591668
1989,23.4909449230356
1990,20.9560598744568
1991,17.2769873051036
1992,22.1709084780044
1993,25.3623950368779
1994,37.5749692896885
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
