Year,Value
1960,5.21102982554868
1961,5.18878339589313
1962,5.17484031611995
1963,5.18887945670628
1964,5.18711018711019
1965,5.16556291390728
1966,5.11386336396324
1967,5.09204857030944
1968,5.14077063514942
1969,5.23980362537765
1970,5.29540881653558
1971,5.31119610570236
1972,5.37873180360227
1973,5.44249512670565
1974,5.46087729697688
1975,5.46968734561366
1976,5.49672894044648
1977,5.54765291607397
1978,5.60776747370387
1979,5.65188696226075
1980,5.58974064063488
1981,5.44337137840211
1982,5.35695565572911
1983,5.31306441902468
1984,5.32820389516711
1985,5.48482332318479
1986,5.73973938480631
1987,6.0095538684637
1988,6.202505647977
1989,6.38886692496244
1990,6.62482038871663
1991,6.92858943426123
1992,7.32971711068388
1993,7.80369545275849
1994,8.23706208321593
1995,8.52689944552675
1996,8.72938336877191
1997,8.88778550148957
1998,9.0395180339181
1999,9.2018731287904
2000,9.38380194692889
2001,9.57827872767218
2002,9.76922543833306
2003,9.98008904002327
2004,10.1732399557685
2005,10.2434204994535
2006,10.2121583027336
2007,10.1852402179297
2008,10.1919781256619
2009,10.2587159744469
2010,10.4159448567625
2011,10.5812114643117
2012,10.6453793749025
2013,10.5778018481535
2014,10.3836613196626
2015,10.1177383878898
2016,9.85326938601073
2017,9.63366044990156
2018,9.5
2019,9.46765850240754
2020,9.4992830177636
2021,9.51083449254994
2022,9.48992195834035
2023,9.44530003850173
2024,9.37112345612427
2025,..
