Year,Value
1960,52.8664083684609
1961,52.8092600357945
1962,52.79177465795
1963,52.7911025434113
1964,52.8091335568832
1965,52.8363195606086
1966,52.8595127952282
1967,52.8836396678206
1968,52.9103598622053
1969,52.9318610649194
1970,52.9500388724903
1971,52.9648670405725
1972,52.9569519177396
1973,52.9319724123987
1974,52.9124450079377
1975,52.8964551907404
1976,52.8826049723911
1977,52.8699699047079
1978,52.8581283038265
1979,52.8471230139971
1980,52.8363614765008
1981,52.8372377008825
1982,52.8477231816271
1983,52.8547683563248
1984,52.858909484532
1985,52.8601137991943
1986,52.8588584482978
1987,52.855768770189
1988,52.8520460930973
1989,52.8367962934376
1990,52.7734127280487
1991,52.6817471717526
1992,52.5994432044544
1993,52.5213892010687
1994,52.447631895662
1995,52.3778722979115
1996,52.3116690579267
1997,52.2494613446226
1998,52.1925754733963
1999,52.1389025769947
2000,52.0871263339427
2001,52.0584941611452
2002,52.0506826211938
2003,52.0429301250588
2004,52.0352823251303
2005,52.0279900029147
2006,52.0208823097458
2007,52.0137950941681
2008,52.0059161893593
2009,51.9961282333019
2010,51.9840969890311
2011,51.9654688825253
2012,51.9393074706208
2013,51.9089096098642
2014,51.8750115123692
2015,51.8382532071041
2016,51.7994933336993
2017,51.7597127440729
2018,51.7195303258402
2019,51.6787993768349
2020,51.6307471688856
2021,51.5773158934238
2022,51.5247124178074
2023,51.474190524902
2024,51.4274238710893
2025,..
