Year,Value
1960,26.0360747984651
1961,26.2075878393269
1962,26.0365376222512
1963,25.8668150967568
1964,25.7057699388684
1965,25.5542576218229
1966,25.4200200475962
1967,25.3068856429503
1968,25.223231159007
1969,25.1716594645792
1970,25.1574174814424
1971,25.1814669600766
1972,24.8360443659454
1973,24.312570608946
1974,23.8169629319769
1975,23.3452340561338
1976,22.895380410799
1977,22.4647050772119
1978,22.0558241619414
1979,21.6695413743504
1980,21.3086772841113
1981,20.9710580294328
1982,20.4615084547648
1983,19.8975364690261
1984,19.3625418584305
1985,18.8538099811031
1986,18.3656391519528
1987,17.8963771789018
1988,17.4488934893586
1989,17.0231351689987
1990,16.6188595802626
1991,16.2088186024541
1992,15.8037200004309
1993,15.4150478646584
1994,15.0446426872233
1995,14.6929447068644
1996,14.3599842365582
1997,14.0455965386705
1998,13.7516956836997
1999,13.4815545773266
2000,13.2361229547098
2001,13.0173292050672
2002,12.7939590794703
2003,12.5696255935109
2004,12.3580531825045
2005,12.1558182743485
2006,11.9637872850275
2007,11.7848719291662
2008,11.620832048574
2009,11.4704611034898
2010,11.3291059442617
2011,11.1937821769557
2012,11.0663660738627
2013,10.9471390999485
2014,10.8367825757082
2015,10.7366372434369
2016,10.6829364468014
2017,10.7662660629903
2018,11.0536149064093
2019,11.3846551577299
2020,11.5913600236135
2021,11.6984795135295
2022,11.7474907667902
2023,11.7669534741443
2024,11.7960386060589
2025,..
