Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,98.8818283081055
1992,90.6641693115234
1993,82.1922607421875
1994,63.824951171875
1995,64.5615615844727
1996,67.5698394775391
1997,69.6399765014648
1998,81.8198471069336
1999,89.3490676879883
2000,91.7385482788086
2001,96.7295608520508
2002,99.3608322143555
2003,106.42308807373
2004,112.584548950195
2005,118.924362182617
2006,96.095703125
2007,97.9982070922852
2008,96.6751708984375
2009,94.9535293579102
2010,86.0311584472656
2011,86.1478729248047
2012,87.0317611694336
2013,86.9899520874023
2014,94.2630004882813
2015,93.3177795410156
2016,91.9179992675781
2017,92.0085830688477
2018,92.1181411743164
2019,93.2910614013672
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
