Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9806685657244
1992,21.1086152977806
1993,19.3565075161445
1994,17.816901098611
1995,16.3226454212359
1996,15.3936256119513
1997,15.8492836293144
1998,16.4015598251613
1999,16.988608956996
2000,17.5613720933186
2001,18.0808085478939
2002,18.430979805546
2003,18.6092650946073
2004,18.8034452981423
2005,18.9302117639414
2006,19.0960596100346
2007,19.2585394888962
2008,19.4660608510155
2009,19.6886506459881
2010,19.9699556515545
2011,20.1795048226077
2012,20.4231138357623
2013,20.6605473159397
2014,20.8675425506487
2015,20.9949722280184
2016,21.176405078328
2017,21.2988861868332
2018,21.4333436971824
2019,21.5036786791931
2020,20.257274283512
2021,20.7250978747449
2022,20.8743187767605
2023,21.118158528571
2024,21.3808953771829
2025,..
