Year,Value
1960,3.84258242306848
1961,3.86564681755069
1962,3.8952770489273
1963,3.9280886084956
1964,3.9646980855572
1965,4.01084758227615
1966,4.04610169491525
1967,4.05851754378218
1968,4.06986982085873
1969,4.09195843752479
1970,4.12546272081869
1971,4.17346966877412
1972,4.23267912035942
1973,4.29802073097752
1974,4.3677865019093
1975,4.43139588797465
1976,4.47323826683367
1977,4.48886698740809
1978,4.47541379992526
1979,4.42800833980124
1980,4.34132886009108
1981,4.27475966848451
1982,4.24517125359246
1983,4.20916640033801
1984,4.17131549586342
1985,4.13249550065445
1986,4.09256204916241
1987,4.05528084678977
1988,4.02223015299079
1989,3.98881742435316
1990,3.95997785933565
1991,3.96887648532229
1992,3.9772823635161
1993,3.95490686382605
1994,3.93323488501768
1995,3.9148741547294
1996,3.9007637197645
1997,3.88946089056791
1998,3.87765926100536
1999,3.88623502059551
2000,3.90629450560759
2001,3.91014464502947
2002,3.91182532354875
2003,3.91959624086321
2004,3.95461026818877
2005,4.0280468183637
2006,4.11729935636411
2007,4.19816836483235
2008,4.25030653907899
2009,4.26830402539746
2010,4.26304303192986
2011,4.25113536674882
2012,4.24768789510653
2013,4.28018411492261
2014,4.3587932742088
2015,4.46306084988338
2016,4.57244719931513
2017,4.64797905285963
2018,4.69544040613161
2019,4.74818174608657
2020,4.78802329417106
2021,4.80413131685725
2022,4.8246571344848
2023,4.85970806028058
2024,4.87357058216606
2025,..
