Year,Value
1960,28.1110856093968
1961,28.3027165722257
1962,28.3055229085443
1963,28.2498204326595
1964,28.1350187122404
1965,27.9639109329758
1966,27.7920129879653
1967,27.6236963639539
1968,27.4505043197827
1969,27.2374448319993
1970,26.9700607012647
1971,26.7055488270446
1972,26.4387977248657
1973,26.1484633984222
1974,25.8466834918015
1975,25.5392752317698
1976,25.2300951213878
1977,24.931089582756
1978,24.6315879344793
1979,24.3632169097638
1980,24.1567291722189
1981,23.9727871621945
1982,23.7937515099363
1983,23.6404701070764
1984,23.5024729922896
1985,23.366194115677
1986,23.2332073288328
1987,23.0987306965905
1988,22.9818221273348
1989,22.8627881079438
1990,22.7147451758075
1991,22.537927336442
1992,22.3374452212051
1993,22.1255754028353
1994,21.8813871174412
1995,21.598003516983
1996,21.29629395933
1997,20.9712426096325
1998,20.5981594949733
1999,20.2076915574241
2000,19.8192501498772
2001,19.4120066469887
2002,19.0172144346553
2003,18.6686161463345
2004,18.3556474172903
2005,18.0744928858043
2006,17.8323049669384
2007,17.6467802085731
2008,17.5518437385021
2009,17.5124129302571
2010,17.4954193707026
2011,17.5076502061672
2012,17.5354388688641
2013,17.5772067081053
2014,17.6351860944712
2015,17.7034892188489
2016,17.7808101777047
2017,17.8482795701969
2018,17.8781361783609
2019,17.8849563137616
2020,17.8760765780044
2021,17.8491848520472
2022,17.7662844546343
2023,17.6010405329251
2024,17.3943604133947
2025,..
