Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.9662457100851
1971,13.3200818025054
1972,13.5031237314573
1973,12.8716122782939
1974,12.2780119710806
1975,11.0416837561073
1976,9.34152298136438
1977,6.97337298696293
1978,4.94199737373387
1979,3.48972211847508
1980,5.03335680293495
1981,5.25298079755173
1982,5.37831390955055
1983,14.0459592802012
1984,6.08558935680561
1985,7.77640354897574
1986,13.0050226168654
1987,17.0106961860353
1988,17.4797576769051
1989,18.0949681501498
1990,26.2567822473753
1991,25.4215077541887
1992,16.0273958062526
1993,23.5007469676243
1994,22.6925272083646
1995,19.5170030592981
1996,11.3707523553203
1997,9.90181779265252
1998,15.6496992237428
1999,18.1743378020719
2000,12.5049034532299
2001,11.8884554226473
2002,14.6556053362322
2003,14.1934232765691
2004,14.2465161088904
2005,11.9128340540501
2006,28.9991357659904
2007,6.23149169915432
2008,6.88491058895896
2009,8.78755026300052
2010,6.05922526421662
2011,9.78839145349215
2012,3.9005887262712
2013,6.67143806684197
2014,8.35829726329722
2015,5.58221129715623
2016,4.93858461038034
2017,4.83668524792764
2018,7.86137444101486
2019,5.34766210033594
2020,4.16727658874593
2021,6.43559537583165
2022,6.98672671590443
2023,17.879562278213
2024,10.3890688452261
2025,..
