Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9999.99977648258
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9999.99977648258
1974,29999.9993294477
1975,29999.9993294477
1976,159999.996423721
1977,209999.993443489
1978,259999.990463257
1979,119999.997317791
1980,1870000.00476837
1981,189999.997615814
1982,219999.998807907
1983,3170000.07629395
1984,4570000.17166138
1985,5329999.92370605
1986,4280000.20980835
1987,7719999.79019165
1988,7889999.8664856
1989,3160000.08583069
1990,1740000.00953674
1991,4349999.90463257
1992,9300000.19073486
1993,6880000.11444092
1994,11819999.6948242
1995,6659999.84741211
1996,14850000.3814697
1997,8239999.77111816
1998,8850000.38146973
1999,28180000.3051758
2000,21250000
2001,20440000.5340576
2002,10020000.4577637
2003,10579999.9237061
2004,8489999.77111816
2005,18879999.1607666
2006,18469999.3133545
2007,20430000.3051758
2008,20979999.5422363
2009,49770000.4577637
2010,41590000.1525879
2011,40330001.8310547
2012,56360000.6103516
2013,26059999.4659424
2014,23549999.2370605
2015,23559999.4659424
2016,30250000
2017,19374139.7857666
2018,15816291.809082
2019,26781616.2109375
2020,53202907.5622559
2021,63853237.1520996
2022,29794933.3190918
2023,20566497.8027344
2024,..
2025,..
