Year,Value
1960,2.82200372588508
1961,2.81284736919308
1962,2.4797080669818
1963,3.22906035445483
1964,3.17741813802229
1965,3.0486450282998
1966,2.86225031364006
1967,3.1625861073604
1968,3.35076053855256
1969,3.06926138974288
1970,3.17756999179018
1971,3.94146638756062
1972,4.50153268992278
1973,4.93249402529983
1974,9.52542402291061
1975,8.10725119956035
1976,8.06017015658984
1977,7.86843372273439
1978,7.07524213891328
1979,9.26527491801325
1980,12.1121136520884
1981,10.4001549336939
1982,11.0799528693962
1983,9.718205357764
1984,9.09951112023991
1985,7.69576877069278
1986,6.09251353887283
1987,6.71066722421529
1988,5.93026573305343
1989,6.25786820530146
1990,6.17908452096944
1991,4.75794872879223
1992,4.70027178660495
1993,4.03359866806407
1994,3.75000247121369
1995,3.82328674573156
1996,4.07967439712058
1997,4.05270156109189
1998,3.51010664559358
1999,4.03475790278137
2000,4.71686937863177
2001,4.39000934823307
2002,4.11793013390823
2003,4.47721972604716
2004,5.05310807362907
2005,5.65475206923907
2006,6.883511811446
2007,6.93260624111031
2008,8.65319534357607
2009,7.46430736127994
2010,8.10046410269039
2011,8.37829702695674
2012,9.16614942896358
2013,8.68487923704211
2014,8.24399299940346
2015,6.50755766076179
2016,5.76192121229523
2017,6.36163896697781
2018,7.38466208659001
2019,7.47737642187771
2020,6.59305686337165
2021,7.52838695944113
2022,9.41561518527486
2023,8.23325726341036
2024,..
2025,..
