Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-0.198196253280088
1993,-5.41067874455841
1994,2.9305458647582
1995,-1.08210092818453
1996,-3.22506093122234
1997,1.6069391579656
1998,-0.127869378409656
1999,0.388326060139562
2000,3.60170190923748
2001,-1.06992836209173
2002,-2.8713810396801
2003,-0.545035382518648
2004,2.52974602212619
2005,0.0415461322274666
2006,4.93807352365016
2007,3.53520191472354
2008,-1.416716511199
2009,-13.7886729778579
2010,14.6974404729707
2011,4.99137695739944
2012,0.158252876960944
2013,-1.13239160532615
2014,4.09023170555791
2015,0.609119222403592
2016,3.53959402760617
2017,3.12473293892435
2018,1.22770598335865
2019,-1.34488092237581
2020,-5.92377779943502
2021,4.68302746551738
2022,-1.97334882583372
2023,-2.38539576297545
2024,-3.97848058425788
2025,..
