Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,12.6253387533875
2002,12.8488391855604
2003,12.2697492539361
2004,11.7436620687283
2005,11.7096420244137
2006,11.6031174640897
2007,11.8483073846593
2008,11.9387392509417
2009,11.4658562745799
2010,12.0021782537666
2011,12.1196416672836
2012,13.0057159824809
2013,14.1846093995481
2014,14.4028896079464
2015,13.5398566402649
2016,13.7597703468782
2017,13.9335468804013
2018,14.1454194820544
2019,14.7263309927427
2020,14.7677368490214
2021,14.899014377001
2022,14.2564501605842
2023,15.1154163408034
2024,..
2025,..
