Year,Value
1960,..
1961,..
1962,..
1963,..
1964,51.2690355329949
1965,44.3033745405947
1966,45.6325301204819
1967,38.6806596701649
1968,40.207972270364
1969,42.8819367184371
1970,44.8748329845968
1971,31.0120328386602
1972,35.2498853023741
1973,41.2125287559724
1974,44.3207349898783
1975,41.56820712928
1976,40.5424078422341
1977,43.8035050171918
1978,43.4078584398086
1979,47.9344129302006
1980,45.8795543654968
1981,45.1709240538543
1982,49.2632063680021
1983,52.4234321662945
1984,55.4409717828673
1985,47.6149247430315
1986,37.8922456253653
1987,53.5237902699333
1988,46.528868840455
1989,54.7288012508733
1990,45.182234227155
1991,46.8362929412732
1992,49.0735014151872
1993,58.9333179935229
1994,59.631502776662
1995,45.4515002537363
1996,66.836294618601
1997,67.9759550068054
1998,68.7242635923579
1999,68.2571371186981
2000,54.0769020443987
2001,58.2274169477816
2002,58.9817903709746
2003,59.2314011280804
2004,59.3366749389138
2005,63.0426781617512
2006,63.4228307741152
2007,56.0511025926702
2008,56.6071226233975
2009,58.1860956814502
2010,44.5099468449364
2011,41.228124166578
2012,38.836897417767
2013,43.9325307972802
2014,41.6357073198101
2015,28.2462113534034
2016,25.5620614268435
2017,26.1644702754608
2018,29.907449335501
2019,24.6726141220267
2020,28.7053516941986
2021,29.0665921890208
2022,24.9450862919913
2023,32.9803876576619
2024,..
2025,..
