Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,13.4283884414146
1984,15.0628339850301
1985,16.3674504438307
1986,16.7580761395629
1987,16.9451252194214
1988,18.4739994708131
1989,18.1376046970805
1990,19.8930250535284
1991,20.956437936744
1992,21.7564418039552
1993,22.3049508181013
1994,23.3480377908308
1995,24.1331787066672
1996,25.6166348710399
1997,26.7929465196358
1998,24.9956709549063
1999,25.9948791141402
2000,22.6597512078726
2001,30.7545972173123
2002,31.9532784940709
2003,28.2528418444569
2004,28.0658265856536
2005,27.4075074800459
2006,27.5375740802454
2007,27.0484127487931
2008,27.8142729854303
2009,26.3554745271064
2010,22.0386285924438
2011,21.7608545038476
2012,21.4509550553875
2013,21.0286886817218
2014,21.0751760505565
2015,20.9857874310206
2016,20.5229746805052
2017,20.1600223614347
2018,19.8631933835963
2019,19.7035390875513
2020,19.8664218856304
2021,19.2434077817738
2022,18.3361771080329
2023,18.6674164467436
2024,18.9840269851832
2025,..
