Year,Value
1960,3.30075692248731
1961,2.58429234807188
1962,3.58215596840583
1963,2.80386310027149
1964,2.64212438555247
1965,2.19397828232971
1966,2.36537979201636
1967,1.83755965405138
1968,1.77004744886527
1969,1.40876093888405
1970,1.56505037403143
1971,1.58289863464996
1972,2.0976162788784
1973,1.52372628534494
1974,1.61727855616475
1975,1.55956002674314
1976,1.6117596963559
1977,1.47781872315783
1978,1.62232636427688
1979,1.56140865824763
1980,1.58055933844224
1981,2.3627628437531
1982,3.77544350880303
1983,5.38322386365354
1984,5.81661898542119
1985,5.00847710436274
1986,3.78825090902646
1987,4.45607273985064
1988,4.62685548785521
1989,4.07420877009806
1990,3.70532152370439
1991,3.7294781993055
1992,4.45776702088639
1993,4.9199031353349
1994,5.44501792356258
1995,4.70337381236507
1996,5.86965593136626
1997,6.59510445219218
1998,6.6417793237148
1999,7.03702649840931
2000,7.47190297521063
2001,7.41591564577318
2002,7.41180757493116
2003,7.72114956160164
2004,8.12614450022662
2005,8.42543167307059
2006,9.42129656015796
2007,9.49088737419346
2008,9.88757783175997
2009,10.2172251097751
2010,11.3160226735302
2011,12.5057078826012
2012,11.8742954318775
2013,11.7701262506911
2014,11.4811528540835
2015,11.5190443776007
2016,12.0223504972857
2017,12.046240913792
2018,12.7204108220929
2019,13.2819310659321
2020,13.1183961838723
2021,14.6511532020106
2022,14.1379218548761
2023,12.970717802091
2024,..
2025,..
