Year,Value
1960,..
1961,6.16050989721262
1962,9.6907172906581
1963,8.75941950777651
1964,7.2175361497023
1965,6.24245930088422
1966,9.49721539466725
1967,12.7466719706764
1968,11.5991884978389
1969,5.40061424506572
1970,5.9230612660289
1971,10.1784052752943
1972,12.9263814944006
1973,13.7487603843215
1974,9.69157329064715
1975,11.6529205592255
1976,5.04653266038451
1977,9.08772787362387
1978,17.3853713180071
1979,17.1177111031105
1980,12.2043540418219
1981,13.2960779523885
1982,8.0198697685646
1983,7.21379213619354
1984,8.48335127846594
1985,3.29290633768523
1986,13.6425476505848
1987,5.96446449808178
1988,7.58216968996439
1989,10.9609052784806
1990,0.774311233135148
1991,4.15408147609757
1992,3.27731767632731
1993,4.16726696441435
1994,0.694858407385637
1995,3.09141280325912
1996,8.86316277532922
1997,1.12326959816615
1998,-0.436546982355369
1999,8.5140703823011
2000,1.92048536391652
2001,22.4286821236818
2002,8.25757092878259
2003,4.41188177928152
2004,3.36975669575135
2005,16.4819325245292
2006,15.0215300021636
2007,18.5897781453118
2008,2.71906858795869
2009,0.505098058416057
2010,3.50297512121341
2011,6.64863971977526
2012,3.36892606915059
2013,3.81599354340264
2014,4.1774057955312
2015,6.64832835273634
2016,8.84685293256139
2017,10.0639182390636
2018,3.81822692075168
2019,7.05650936347593
2020,18.1336662046918
2021,10.4475315520707
2022,2.87099561636584
2023,-1.2815143580151
2024,0.301081472545606
2025,..
